0,1,2,3,4,5,6,7,8,labels
-425.5089254612428,-4.11070253798039,-1.6020035842512186,1.2039196119462259,-0.4499677798437418,1.3953411866733578,-4.587698135415439,-1.5943233479449033,-0.5406783626358943,0
24.56462231952399,-15.709217243941861,-6.351634241073421,-2.7362970595715193,5.703942779019415,7.910004613517757,-1.556911327306312,-1.251506709745479,-1.2056866942954736,0
693.4356836698213,-17.650966545340957,-17.35072265581908,-10.41741962477148,-0.8447890929025058,-10.598743919245724,-0.11953721856044011,0.04931565842589192,-0.8608435008119404,1
-415.56568202800497,-4.486421312073809,-1.8060084796576006,0.9483430133532517,-1.523517250782051,-0.4946124608118267,-6.110490345116527,-1.3476325237618305,-0.7851502281411928,0
-309.6369961537042,36.801346545043415,-9.071130948044837,0.6858194664945343,0.25768761040151844,0.15585785498629612,3.954250939255263,2.4250782356629776,0.13775755202808693,1
-425.6002088695115,-4.3423055700438145,-1.725158348573633,1.0201621426980894,-2.4476840763766194,-2.174123537259616,-5.911859363296846,1.3423102392132094,-0.5215847209653831,0
594.5716862074836,-20.43782601423318,4.764128537844774,-11.895339671358112,0.45617422543191416,-8.6429362454249,0.23927692884237478,2.193665472133045,-0.7062931240421034,0
-425.4419928609509,-4.148640942690533,-1.5659215616448254,1.4209678814416447,0.3181249827179162,2.114015687053604,2.6186573564477325,-1.938837994250963,0.15831079578507512,0
882.0647812322536,18.328014439955165,50.2547721861838,34.27211776777994,-11.574947438516531,-5.983898067054721,3.8265548667198184,1.9754712348763857,0.5408699012783101,2
1736.1342265503238,-28.74286273384133,29.738155058055003,4.196619278207879,22.37441209209407,11.271326610310842,-0.3227806691061393,-0.04141625522573894,-0.28075809560975235,2
675.619700037111,-12.577692537426024,29.353772661772815,11.20226087328438,-27.396505535160504,10.759172782318187,-0.5920261662125247,-1.6985663500418517,-1.1686403129435299,1
-425.48660089060905,-4.1722995068973825,-1.5683105659946481,1.3571720263785947,-0.3149743049971789,1.2306963224406529,-1.0003614199003679,0.38947021693441114,0.5349489568559873,0
1736.746503024705,33.53530657216753,-0.7422953133879844,-12.1737345131151,-12.889217892278394,-9.402236274757986,-3.2146627277743662,-0.21267818490412316,1.572878067320104,2
-145.43149147156817,-11.36664042353049,-4.548809260996548,-1.0806048963600767,3.7452612315828544,5.780989761822249,0.8579251913844569,-1.6466828148587513,1.636718302169259,0
286.4396796272795,66.2435618463536,-22.885321756054132,-5.692655540930603,-2.5385154740932685,-10.408035723558537,-2.3395229975153793,1.781497789925495,0.4487905186574107,1
300.9004177358357,78.96486731950097,-24.902325292266973,-5.705979249426514,-2.351567106460664,-10.51935494887043,-0.3006974644695779,1.2194189884755384,0.20048556155929065,1
1605.3878885910829,-50.42970520848987,31.950015118883357,14.100314513915354,12.702235233315696,4.192406500463194,-0.7613264040128269,0.9799933629749561,-0.4024230173042373,1
-32.84121312321209,83.95051122155026,-19.136268452598376,-1.3419415693801386,5.539506531317104,7.044963107488131,-1.4007198662870934,-0.21405156192293276,-0.05893989008654482,1
-405.5511064787983,-5.142216797969405,-2.0329955760146334,0.9923282474717764,-2.5187664200144466,-3.6978980430562425,7.187674855000083,0.4325050314222572,-0.271333013999482,0
455.2229224075635,-8.966676043480378,8.600665234234716,7.274540519523294,-18.228333173360713,6.370138746722327,-0.9795886280951992,-0.6148018607680016,-1.1227707945508723,1
-23.02438312812144,75.91136106022809,-18.000534020665267,-1.4473662010361545,6.119277008747202,8.047717911728597,-1.222216995675212,0.031811678693602796,-0.3005830097309421,1
1691.0994432468615,-54.7208288825159,15.261278863062001,4.582677875366992,17.514942266981933,6.4309462672514925,-0.7067006950080831,2.335960263923532,-0.5977577561675312,1
-395.473553398207,-4.958288083451964,-1.8762092661133085,1.1084167614899867,0.07887215962007905,1.4932034753323635,0.6052715163773279,0.7406068225255625,-0.30926320247236083,0
-425.4672454589423,-4.107034725657517,-1.5159230050463823,1.424665183441349,0.15724246086004368,2.095525116488381,-1.2842662890735985,0.723524399808348,0.6934187291763172,0
791.2854425184561,57.84169969054022,47.04796906247816,-13.454941025820649,9.919859156387123,-8.962454236036546,6.104196643443565,-1.5392564098580062,0.33050061973105677,2
1187.831871466415,48.496267329676705,-27.812118544722804,22.976911436235422,4.958851817665268,9.113761216692348,-2.1562324890987123,-0.15143622766133583,-0.057167102903304325,2
1734.4540633232514,-52.69500842567475,-19.87177080818021,32.21878933696054,19.611829254890726,-25.809854110015326,-4.50399299719199,-2.117434969751761,0.07499492875944161,1
588.8899394266841,68.51450477836754,-10.813459983468665,14.466132750369766,8.201200144643206,21.105877590246735,0.9385067094668217,1.0549653049077077,-0.2321241538662699,2
-415.4717302706617,-4.382081428710873,-1.6520198833279867,1.2841238643295418,0.119669596000108,1.9418519182754042,-1.0459914327992421,-0.1254166768723495,0.17745130587828745,0
1725.164046400192,-42.99549269217649,33.72916571823226,7.68362618783419,5.978186563644945,-18.90433437828094,-3.563556629567045,-2.4853797863292306,0.9060969524684341,1
915.7764780757836,-18.591063746029313,36.714067356620134,14.227849450559583,-33.91597002416956,14.14894738134819,-1.2254699409888725,-2.4200152578509324,-0.973073604781037,2
1736.6260805300917,33.931859375090006,-37.11942327678928,-2.638253005725229,-13.006965672979028,2.3192997154276833,-3.5968375816107754,0.0844528365705865,0.752029401979327,2
-35.481062068511996,-14.404253308364671,-5.856432223727627,-2.2310698100617214,3.721747435302761,4.624592933766473,1.54834168332529,-1.570486543275276,1.6160875171890867,0
-375.5611791212435,-5.704619968628954,-2.2669165130619793,0.6865775279766556,-1.5194301574178095,-1.452147144024337,-0.7256379884638428,0.8598307329190669,0.12692634199855835,0
940.219875471322,56.379789221927986,-3.8693134815717185,-7.404770570160405,21.896289237710292,15.606481304017226,4.461450871176156,-0.7769720639219498,-1.2876065163982162,2
1256.7842822381044,50.099478865469514,-22.53639330676066,-6.992794646847837,-7.638934811364749,-3.365657904378201,-3.3262349151426953,-1.346936961781084,0.8652563452520409,1
277.3318286254447,82.42176049440864,-24.995582539542042,-5.433296642015557,-2.3688293660071547,-10.222719443387396,-2.010942019230836,1.9730137178578198,0.5861370986810163,1
1736.0388531163162,-37.49842061402757,29.75215369327715,12.69708530098063,30.358818234548455,12.163549788424236,-0.7371727889019513,0.10662507113503643,-0.6685744168569075,2
1083.2442742486407,47.928504907219576,-24.363640248996393,15.08694571544062,-1.0313692508032748,10.017093047708665,-1.730120939616496,-0.551177448958408,0.067724522318687,2
124.58127262027945,-6.363851671197895,-9.88718976542194,-4.381675555409281,-0.45195197961850264,-4.249260120322217,-2.6672359773960124,1.3940369270531523,-0.5075742565066848,0
1735.058647564328,-53.95095920506353,31.39992289802098,-12.313831667416464,-5.952122559125206,7.265195901477329,2.050673996266964,1.5100967508597105,0.11710166145950118,1
1443.0649887294771,47.00296788209959,-25.078164133065606,-2.8532183578098866,-6.878982441506444,-2.887493825412392,-3.4419172345201847,-1.0756436937388805,0.8649379196208269,2
-145.43149147156817,-11.36664042353049,-4.548809260996548,-1.0806048963600767,3.7452612315828544,5.780989761822249,0.8579251913844569,-1.6466828148587513,1.636718302169259,1
-415.5829789950479,-4.6880830824844155,-1.897386681677457,0.9322813358036672,-2.328284351912212,-2.3764584656762793,-1.742331331689942,-0.7781432304095754,-0.4202782770847819,0
45.9022584025997,-10.889759121717272,47.09513310128411,-10.68344760793841,1.4696771505299804,-4.357873960886215,7.372199457116123,-0.2203965935691159,-0.43594640843676413,1
1736.8823373663065,26.72103883428612,-32.27031049131259,22.918305019210475,-14.38428357195376,8.332971461432354,-2.514206918375391,-1.0146483242915445,-0.49491906308607797,2
46.493200290455476,68.96394931980456,-19.41992419429019,-3.1127285141778027,-1.7092186654306158,-6.702740409380426,-0.7976618203640171,0.7955862893706028,-0.42979340120924714,1
-375.50080747097957,-5.595657912968263,-2.1827397607998953,0.8188595226852954,-0.4549721140193129,0.2558919597754661,1.8129212187957449,0.04386789444694706,-0.7339719148929085,0
-196.0017047529698,72.9578802880627,-16.29026968557785,-0.6426573800061598,-2.6264494355144903,-6.410174872811303,3.227797317592813,0.901997873630128,-1.1931111981276246,1
-299.26811719161606,-7.145872633450826,-2.555392403742085,0.8500352413250749,4.424706780768046,7.804484373027401,5.577606577804485,4.2842084791714985,1.3236877674706875,1
-235.38358879616345,-9.071731507356958,-3.4798661855021735,-0.04320240322593935,3.1099713858698994,4.782638443764483,7.09052978679048,1.82854937285059,0.3158963880966448,1
-265.5765678710753,-8.593935050491334,-3.4393231826542854,-0.33843229982453027,-0.645088463519454,-0.9361675070540351,-1.3775449802921058,3.0016439758928795,-0.652951980222649,0
-425.4865173287711,-4.171683627154758,-1.566573068116778,1.3611163750613693,-0.3150043566293079,1.2304061319249118,-1.0153565752052993,0.46829379168836743,0.5874060958053351,0
932.038281740461,1.1373555723024111,45.59190015746583,30.107109698809758,-12.706007471666839,-4.694461932296728,2.820164395306659,0.8559427206620598,0.9557399295502956,2
259.6257339241953,77.11998210992557,-5.28219352333489,-6.10060328904892,10.573374834197892,12.568695810811333,-5.507920495396448,1.5636362986933694,0.2437934579555131,2
-104.44402854665223,9.307176374615514,51.52487630996072,-9.90853585139317,0.4669600456078371,-4.367698817085867,-1.8815028842235015,0.22620171148516155,-0.375769899006227,0
389.6672823602548,34.07091269814731,-19.69672509824036,-6.657212619067112,0.17131729526041906,-6.451826914442021,0.5039109067110379,1.4320767796788068,0.008819804088399968,1
100.33503708247265,-15.944821873753687,11.355667624529836,-6.593661338763665,0.4946120858796118,-4.372265849029378,7.69180075047154,0.035017950068838344,-0.8164661984935284,1
936.3743457656187,55.86781064757,-3.947247074370078,-8.471462928053183,20.362194901312513,14.496554568033911,4.344638416078652,-0.8448025139609869,-1.2032382801243393,2
1724.4240763930557,28.327524435201926,-32.030156074772385,24.454903877732654,-17.049219813365124,9.50204628742538,-2.421552220517924,-0.6338201073041119,-0.40450186071909666,2
136.17138680162518,-2.8118883861561486,6.309659196788626,-6.609900565829619,0.08482232438518844,-4.830317084637721,0.24013957720988888,2.755016218590758,-0.5625191667016736,1
-415.56801585497124,-4.479295031945159,-1.818664522888351,0.9284050534620765,-1.5333841942316884,-0.4495746320832789,-6.524367376563827,-2.004548388750396,-0.6100200480674227,0
1725.6512194864326,-41.84112181162138,56.48369112373827,12.025648265157034,2.2932687715284463,-11.113965081670496,-3.2525937125125797,-3.6415051099363653,1.2004515839197734,1
1735.5391518440947,-44.25347791045084,43.94216024825507,11.836702289785688,2.082184206658199,-5.467624165642385,-2.65991168710515,-2.977610432303097,0.7080015523828456,2
394.53620437541883,63.73753639853675,38.59445231110317,-15.234545462935273,-1.5611531735112145,-13.848177185860813,0.28443634535045215,-0.3282417756625382,0.25085137119988443,1
210.36179676802325,1.127523988676976,30.26066962041817,-10.353868452559565,3.981652742095744,-0.21742459987281926,1.9058877493896471,-0.6601019174096528,-0.9910565247033915,1
-325.5141561496906,-6.931444029493182,-2.753855891796718,0.3073354127055275,-0.2193111714490015,0.22295648537248838,1.6951027063909396,-0.09514507642748087,-1.0618609221305337,0
954.3832901578737,46.900876461923055,-6.4340853907270255,-5.0694970858779715,24.054914756920915,16.654441007177965,4.159453908228924,-0.4296955385632578,-1.5232733166263603,2
-425.50555943927503,-4.245861544190052,-1.6036104210182043,1.3251734080567967,-0.7855833759873061,0.3189203937888256,-0.5658520599577147,1.0874860367990618,0.6608207343865613,0
-384.8013286207145,-5.693255134882396,73.94350954060856,-9.385100727755821,-0.4939954406734703,-4.121245477843384,-3.505885166317008,1.8219107469919853,0.5380003561127463,0
907.162103169233,57.79862696652193,7.940898907140863,-7.423855718191401,17.6479239854161,4.380172224897478,4.996739501411423,-0.8990771707131198,-0.8149645892172797,2
1734.5977127123613,-52.03714395345675,-9.846719051116402,31.802273578779698,21.710369906922853,-26.15407519621634,-4.353629095570486,-2.4452798448505386,-0.1358714810752202,1
-405.4441695685014,-4.611954742293139,-1.7129213850085772,1.2741914347561918,0.61928998445739,2.5671003560256387,0.7229793390071875,0.3032891362288831,-0.3228951335184931,0
644.4794332736503,-22.614779539818574,-1.6754149653817652,-11.582286982675031,0.6759966676235049,-8.3817396574883,0.583016021057527,2.695864154104894,-1.0789240580789543,0
-23.163730634805102,71.9218396001435,-17.858069569163565,-1.5227358760715237,5.229413766318775,6.410502347563934,-0.35656994336256087,0.4536583153389122,-0.34803296310061643,1
162.1149038356065,74.64234754365526,8.221717391395135,-7.302404741440369,6.237167818671888,4.648235715250056,-1.2904801893501192,-0.5750340840737866,-0.5150673428612047,2
866.2498563959937,11.972891117488228,46.95313442263285,41.86123448130898,-12.455767514137976,-4.546685107571081,3.2059452689063486,1.1458478762896145,0.3451741191358597,2
1736.8302452273956,32.41877688900182,-35.01950922258205,10.975816793355126,-4.703490341050485,3.454965901102071,-2.98786741057181,0.2788200984093392,0.20302811126418124,2
442.3826965623929,-11.233928185463661,-9.868051725536889,15.560614365955955,-24.313706182389147,11.273650643700599,0.30927488491884453,0.07866522008540881,-1.653440156038783,1
376.95838393546774,63.439242889224516,31.030971256087945,-14.037188524238553,-1.9358013648093224,-13.867665590381053,0.47870129754741025,-0.3351946047870642,0.33621203645852965,1
30.477086909232554,72.17754213088246,3.2233149550329188,-5.993778849450777,-1.5132341689902398,-7.661960394536991,-0.8457079697100981,0.3907086790391321,-0.14761225379348214,1
149.42457815276802,11.776197389632033,-10.463336966660552,-4.7849220176921285,-0.8992390399261575,-5.9801068355968985,0.19088673452068838,3.1899930474996765,-0.5782057139303961,1
198.04745508868984,80.55978584246185,-16.685348446746044,28.552888511053997,4.084973446475299,30.247164756079002,3.3817952201417882,3.1548259585210836,-0.7783406605751088,2
279.7221862038193,74.00654268917981,-23.85262843779806,-5.530781297340344,-2.31972369237706,-10.094056803052792,-1.6092623299374136,1.6395925378514353,0.2825010990545426,1
1735.966568784527,-38.80095917745053,29.181929532593426,5.761818895188228,25.207503859975304,16.336915064204145,-0.696578914070028,-0.07675147700728316,-0.45186349414849275,2
927.9604074444586,51.286123828366286,-7.279068783895349,-4.601914014455608,24.622307920702216,17.93482919210007,4.30071350615421,-0.8115312802169612,-1.5569563296289692,2
586.7526849104217,74.76555539773743,-26.75896700948663,-6.606539476903171,5.602322381481385,1.396958481423137,4.758683362497634,-0.2121789313086072,-0.7604742798979812,2
1734.3932654001162,-61.86859450206469,-21.219351076269092,10.240303343389417,-29.099466983122937,11.787946061053582,0.28506575909647786,-0.5722977995949403,0.11714444302313894,0
1735.177104745811,-54.26507144584543,30.45028700854303,4.954439139202806,1.0875291375512344,2.537409396116334,1.0780078586145998,2.1847720669943103,-0.6397438216652716,2
1736.5981001798132,31.004171313831645,-36.612765208787565,-2.8264253970081343,-11.961562946069806,4.496197908837653,-2.8494634543029815,-0.005843245908075376,0.45313187690542106,2
