0,1,2,3,4,5,6,7,8,labels
-11.79427340644545,-69.0659006545619,13.01432893514082,-12.153318457580854,-7.952808474904822,-0.7951984397648124,-2.1775232047211857,3.851371029529248,0.8952769265180731,2.0
-88.60457762818069,33.77787525576514,7.0152092181498595,-4.267174102677812,-3.1636302314809988,0.2493318693492316,0.6774276059127251,-3.108505604050873,0.7935290270861607,0.0
-77.12867216214491,37.2413423361133,-50.72323754928731,30.065940727456102,20.208867053416427,-3.8093979841069268,4.74897309130542,2.92929954358923,0.16884223330159964,2.0
-119.49218307865165,27.971512594438952,1.7770421674792658,-4.278413290762773,-2.6312695906200863,-0.5061402801492012,-0.3714305627734747,3.169753413079514,-1.2818690178312189,0.0
36.23788292257923,-68.15098744841737,9.320090569782106,-14.209842916221248,-9.580389674089718,-1.2151308891041976,-2.893137885308258,3.3787694008716262,-3.3900350873314196,1.0
-44.429455518094585,18.580761560832094,-44.6631357929085,21.852607051887315,13.562248188070509,-4.266527827605257,-7.84442661618779,0.5661233068933778,-1.1745692061686386,1.0
-20.046400700716617,-99.02974381843734,14.24971233905144,-13.45037281502285,-8.738470028338407,-0.8062284030916256,-2.3761659876656758,2.5782466064248153,0.16925672689679208,1.0
-105.43502675444905,2.3001118931811795,5.1615596199292,-5.808262557161392,-3.6964298332927688,-0.3117469270152021,-0.3497867288424973,1.7070999546311707,0.6735422052042039,2.0
-88.56863348679644,33.75614986904774,6.031858339904656,-4.3993155200323,-3.2514196352774984,0.24383665991668346,0.7066136481929521,-3.171130545959662,0.9966032270683594,0.0
-119.59289280335888,28.037947380220604,3.865568715613728,-4.91357250438505,-2.305915851456153,-0.28518549445976676,0.13555404293443368,3.0054618646684292,-0.39858612021357764,0.0
-3.008600616502639,-15.350648372376698,-37.94299568641521,19.622854166219316,12.935158881736752,-4.374715568083532,-8.445506259531271,0.6718134905902817,-1.9023623366663283,1.0
-14.161932796380192,-71.58073957870427,12.657782453932935,-12.266317651581893,-8.004266425275922,-0.8238997982975372,-2.2190099082955617,3.8934139406722728,0.7144604757389491,2.0
257.09024274187414,-134.2927597377108,-35.04530714919542,-23.542595374995972,13.055101100943826,-2.043512777084948,1.588553451158342,0.9484340725841862,-1.4472688295299356,1.0
739.2885967351467,-103.9991517463583,-42.536307403233636,-34.346504283587834,15.356579804215125,-2.3996674325284206,1.983227906709319,-3.994403053457041,1.4423488614724709,2.0
-101.29715167501625,15.385623932085581,6.982989147742267,-4.926290341391508,-3.359579354056188,0.05523030559770981,0.27794722898583163,-1.2557899159827894,1.0261372856975466,0.0
0.6774815692250558,83.17714006513104,-74.47892788574465,20.64724452480472,13.925690439002734,-4.609570329668254,-6.772518655587176,-0.22432157781178433,0.5018025643257528,1.0
-61.608227956959894,10.130819283830728,-45.902506064503775,21.43467520160913,12.272802525183277,-4.345706167342287,-8.120469088530562,0.6874242213620622,-1.4899900789917992,1.0
382.4205850630307,-273.06679045095245,-32.47227121016527,35.46986570734616,-5.851357754024742,-8.46582111918527,-1.2820183467896817,4.287724596711376,0.6534372624452982,1.0
260.16989890796106,-128.1281182835354,-41.56798911471437,-22.94550309413556,17.3432467256691,-2.078802731166876,2.488327115431064,0.7180336319896924,-1.3481775822377593,1.0
-44.66764107384376,57.92510058093783,3.250704530053496,-5.802267522329512,-3.364694410039112,-0.3272875362324025,0.01557003506572994,2.8960229925037524,-0.3122595476990254,0.0
-28.461561472674816,50.12315841282545,-48.37478525943418,26.30455929741785,28.235509358517564,-3.921944748011085,-4.904237936072141,-0.07912994686596858,-0.33161620877600356,2.0
9.106951520621374,24.984953219055583,-41.3592266321799,22.561295057149817,19.395901260256494,-4.111684780982072,-6.852949944541553,0.21042940649398506,-0.7163609497412736,2.0
65.50662866157903,121.14274161646738,-47.45100101329834,24.66066695293266,17.56368028063068,-3.9499404308436046,-6.427566330162497,0.01949014788091021,0.35617774299383465,1.0
-12.526083208758694,-83.55152165571242,12.6935416575708,-12.994268748843995,-8.637806553747769,-0.6526157621539128,-1.9831821449106377,0.7210938754586593,-0.0990416853321064,0.0
215.5102897966867,-31.723535497122253,-45.77926192660319,32.48408791091475,3.008721630890572,-5.12219180939465,5.929904848268403,-3.8714405201187665,-0.26517395453200915,1.0
82.59057270792864,50.90649251297539,9.883601691121527,-8.362201138288658,-7.052718703198735,-0.08544027001728258,-0.5347163000564488,-3.1206970814481325,-0.12378794242488983,2.0
-103.08965689431072,-2.002837389197175,-3.1628462175019822,71.65501987768083,-22.877478069267276,-6.533067277818129,-3.5318139547431615,-3.647855923124819,1.456624228078788,0.0
0.5661683808969578,-15.648372312668467,9.78483567116179,-9.864962591853832,-6.739149867101269,-0.8666337039616162,-1.917428384181887,3.3592051750379883,-2.7378878609667434,1.0
795.7119389217572,-369.5287179963688,191.59038777315283,34.40412270105951,-7.73007651839218,-3.642951453158085,-4.878998331231157,1.9942922975919526,-0.8724556825130232,2.0
-53.527901436152945,13.132566467744281,-46.475761440044295,23.014286442882284,19.005900228014287,-4.241696411598948,-6.93004813738568,0.4945783336860624,-1.5713883963609727,1.0
-100.9667680792453,15.214409756422148,-1.8929711936062275,-6.116011380796972,-4.132254736860156,-0.14102732493576745,0.2892417161537134,-1.383005408696494,1.1331760792778576,0.0
-2.797992933789162,-15.504115222233548,-42.196982722929015,19.45317215090044,14.169681005407144,-4.476815395746949,-8.220354913654562,0.673414753218131,-2.280962156212919,1.0
860.9112887202613,66.57527002522525,-47.45051742651223,-31.701457412231107,7.6057368936464655,-2.056012465766497,1.8738692729255022,-4.345451837592078,3.9549791292621417,2.0
-110.07579985483919,10.58252749058594,7.683694597223867,-4.833963317476354,-3.0668569347032624,-0.2057792467729954,-0.20795196242454256,1.725871105642631,0.7194457325531682,1.0
-119.588225651363,27.978699768528767,3.871220835133885,-3.9562117183045227,-2.826100052825131,0.2013996934568507,0.7879310529371606,-3.7629223242179406,-0.3758076947985945,0.0
-49.28249691028485,66.56560240410194,5.815948754923744,-3.8491609574677517,-3.180262450896883,0.18244495834603328,0.6640438576602201,-2.7948964273578674,-0.1446050756098922,2.0
-100.43246148199536,-6.889879311004301,7.653267950599918,-6.174974053100172,-4.045189394967261,-0.15288888281977855,-0.23306374629901366,-0.17504476771336058,0.43733019244516635,0.0
67.99659415112544,44.305516507786216,-78.40903107302492,17.84398009565955,19.37504330069566,-4.845237803356167,-6.138468400321058,-0.6477815425596937,0.2960711324791692,1.0
0.012992365855499344,-13.994520176372479,-48.40350754226952,17.77837548429669,10.254682210016583,-4.581007257458203,-8.642404957467726,0.40201346823948075,-1.1140109786389583,1.0
-42.182928698402485,-8.945390336937104,8.219298608841846,-8.226365033233522,-5.517085168653546,-0.42046465588624216,-0.9187944009939665,2.3272707037561715,1.5841943931822162,0.0
510.73376221652563,-345.7800703423429,-33.71694897049753,-44.636819997190926,-6.0892670867279,-3.4220034835882895,-3.6209428515612756,-1.476057513703452,-1.9030923308835415,0.0
393.6500596106639,-167.94328789705145,-44.30376783384992,-31.074368103003902,8.563141322354905,-2.6057423184437916,0.5527880913895904,0.3984920461822254,-0.9419115890312494,2.0
-119.66572320690112,28.01283374152684,5.866850786933887,-3.6795078372584116,-2.7308909095201486,0.37082977988385646,1.006211881058986,-5.175750846620534,-0.3909540443732042,0.0
54.33783340751565,100.51881023756805,-21.49619091754135,11.134886441614386,7.7387296262220655,-2.1068789808975055,-3.4210383708223002,-1.350891937537365,0.23510210716610802,2.0
-119.58805682234537,27.972303551519627,3.8653144130750223,-3.9642599727140553,-2.781557666229551,0.1718921535625257,0.7338409077029825,-2.963822860164331,0.2557022748538735,0.0
184.70758857487994,-88.44198816422416,0.6809373734308304,45.614072323196254,-0.7147707460861756,-5.207458748705912,8.129112423406758,1.3238664297048568,-0.47590348609025057,2.0
37.15089980575551,-67.71884842966328,-31.202181621024316,15.795345406912485,9.469831756638492,-4.572690428597503,-9.613713446650879,0.7613979121917285,-2.3976048281390745,1.0
-118.9383197516654,27.65908120971422,-13.057311201805868,-6.305696516762669,-3.6682690185628224,-1.0444613823372997,-0.7338955140663695,7.4982443056733326,1.796290802471367,0.0
131.41070199796928,-42.123015653266286,-13.113877685874769,-10.947432772607806,21.74456351043195,-0.8725811221994101,3.6615683742439336,1.428729423695032,-0.9854934748811217,1.0
23.63397286579423,20.30193241480645,-61.35146298934031,26.844716121955727,17.274099810600063,-5.285594045193989,-9.629033623362849,-0.6284958604708245,0.2881119209801863,0.0
67.64542190402864,34.45948479826353,8.120588037063792,5.785726049355802,-11.11842311381048,-1.276939741022768,0.7504625346951554,-2.6470918528571583,-0.3467898933671275,2.0
-119.60384665443333,27.991696241521236,4.717717527711103,-3.9179073280654846,-2.17908014046017,-0.5245714176156597,-0.5348077475985183,6.662636504070194,2.097789249831266,0.0
201.65164928315775,-181.78997040989205,14.98736643339107,-26.66199211167732,-17.451792595513574,-1.6666884467740208,-4.813853816095415,2.6858503365725275,-2.054342547005612,1.0
-12.524384085671612,-83.55251469387856,12.681901360591562,-13.002416621745763,-8.589391000182287,-0.714745689968358,-2.0931344886679626,1.6171731138379117,0.15010628292936315,0.0
241.38187692858708,-270.4794701941485,23.464792403152984,-32.08262562126605,-20.901918873632454,-1.989423773019054,-6.306777180499448,2.824810673090307,-3.0287175515546654,2.0
-93.29188862790096,42.50584951077893,3.944810109124642,-4.036543557734458,-2.651944137146612,-0.47998763201576217,-0.4152057786529381,3.2543447096246534,-1.606151565792359,1.0
-114.8232260682591,19.268821711221197,5.343959404856504,-4.424349840267993,-3.212373883217251,0.307600160050217,0.8558151647198536,-5.183940806201889,-0.46677299206755724,0.0
580.900416029412,-368.49886558233385,-59.92788140499327,6.423277635488841,-26.456946106975426,-8.709991093833926,-3.2017246495840954,-1.40444968511146,0.5365019333090159,1.0
222.69776579025373,-30.895614650693528,-41.40939412351061,45.61863477721175,13.544198845586358,-5.612993980597302,7.796773473957526,-3.9919970139541987,-0.6113648102809985,1.0
-75.84059993061557,52.15708891468412,5.487083836194607,-3.856578784259779,-2.77066228854791,-0.11536240380788883,0.15456643885713264,1.1225215946256673,0.6453144138263347,2.0
73.80940725131613,-27.46613432703531,7.61794852071551,-14.256165388340305,-9.207989305409628,-0.8587583691006382,-1.90131180838307,2.7575174652896055,-0.8783058162591123,1.0
130.96833315801064,-97.90472205151548,-5.726205967831875,45.43326203564808,-6.18888879366087,-5.8949619276991525,2.138822440802746,2.5590333688716687,0.4508840102779999,2.0
-88.6053427752154,33.77517366634368,7.018076155610045,-4.267124293431693,-3.1655668149659486,0.26564306330929216,0.7053587051742986,-3.1569954912136957,0.984710027781658,0.0
45.80645854299464,-84.89626246056199,16.184266602685728,-14.63123539201829,-9.759665750054905,-0.9772623580985704,-2.884361291638321,4.695786761435654,1.009321032357238,2.0
-52.08676219540939,15.581189114869431,-54.538947187773395,21.34428417053973,16.21968490526357,-4.432183272277491,-7.20635465622112,0.42853897662031004,-1.3951359897921511,2.0
-1.4482535998929045,-9.74378937098145,9.417773787786203,-9.499604393071479,-6.509885208083457,-0.8418959928636118,-1.8222063421891124,3.3510522615200893,-2.6728490222387236,1.0
-61.0151299700737,55.26351312838028,3.7265309529406414,-4.420354248184905,-3.110879466594473,-0.47667051456470666,-0.4324656823264291,3.145304403644092,-1.323730921767345,1.0
-114.16127165713839,18.91310440679305,-12.42559427044783,-6.823962364348876,-4.6444320988512855,-0.17499514471261093,0.7152476767085998,-3.392133244332448,1.1348985185287341,0.0
49.799072799829965,35.01427473808256,-62.97178299434135,25.213133901361438,11.482305159996836,-5.367745333721096,-10.496101298531402,-0.6672255213851754,0.9003333312206697,0.0
-119.6290139184821,27.993809944230915,4.880632971228501,-3.811699063859017,-2.8167437298316997,0.34902337649124776,1.0074668240776399,-5.189885901366501,-0.3790608450865027,0.0
-44.67392536891105,41.03682950501647,-49.657845308792545,24.592632324051976,22.286286195058615,-4.074979650533789,-5.971524627788704,0.13353380633341919,-0.493839378111202,2.0
-102.08706182614738,37.63487897643571,4.34044726061233,-3.9340404469667623,-2.8863441733939004,0.2166218392041859,0.7896960370190164,-3.0669248634721167,0.6248588064798701,0.0
177.5389225249162,-38.13246531874289,-55.56980208894719,-17.309832168887528,11.763980357994507,-1.6746207085194673,2.802691716419569,-4.533640950237848,-0.4923282632749405,1.0
170.21967847297992,-82.56424310441295,-86.26955783255939,-21.264009107064705,10.285412771098205,30.67431699142831,-0.5472839650794408,5.791586725568904,-0.18699986670782365,2.0
-10.549827421235824,81.31354040271732,-74.21555855239632,21.744647110411364,17.301461422192194,-4.5485362995944465,-6.200895366016296,-0.2424383127535627,0.295192796022689,1.0
-2.5659661723137033,79.82695012591245,7.387856765674864,-4.4924457163057365,-3.6259646791388875,-0.06858253121986611,0.07897596913222076,1.3793117930735594,1.7752391630280602,1.0
-114.85763991557393,19.29595027678159,6.321576408181335,-4.292308041405747,-3.1207113124508505,0.2804729815626445,0.7707669239164802,-5.024336089967454,-1.0522091934407536,0.0
-119.58805682234537,27.972303551519627,3.8653144130750223,-3.9642599727140553,-2.781557666229551,0.1718921535625257,0.7338409077029825,-2.963822860164331,0.2557022748538735,0.0
77.43612698116846,-84.05200055831934,-47.73049337569877,-15.509527334585826,15.625418936591869,-1.576655238428954,3.088677405228525,-2.8216889973045625,-1.2608027589100586,2.0
32.763218377183236,20.991650098996292,6.691303462397124,-10.147540083293887,-6.479019696732975,-0.5516990315481689,-0.9469954630223963,2.7384834263848443,-0.2782315492579572,0.0
-66.1863054514509,34.67019045163581,4.995187599337494,-5.238230397224026,-3.9622745725912356,0.18410428034624102,0.583623851637967,-3.9501873661599154,0.09678103854774747,0.0
999.344462530493,112.7628334931454,-21.527189559919478,-30.803903752035694,5.693276710526959,-1.5374539884063914,1.2788039248343837,-4.342404982972503,4.662788939854442,2.0
267.7756708584803,-353.2725818437718,-28.54015447331434,25.20932826466534,-13.96136008454915,-7.760579296213498,1.2098437760514478,3.4261054924555365,-1.828259038852091,1.0
-119.56788202207868,27.973107652185302,3.7366011774627848,-4.046527675655774,-2.2861515151213174,-0.5191488180746492,-0.48536519522567595,6.25578661657158,2.0004910980679913,1.0
-119.58805682234537,27.972303551519627,3.8653144130750223,-3.9642599727140553,-2.781557666229551,0.1718921535625257,0.7338409077029825,-2.963822860164331,0.2557022748538735,0.0
-8.444832019289338,-70.28125314865477,13.427815730680145,-12.284137226229989,-8.051966241728922,-0.7946366366653521,-2.20989314257051,3.840145522036091,0.9280975530396653,2.0
315.2818403065219,-32.685192311263705,-45.76497196471572,-17.560823542853864,8.32958866016681,-1.8382995679935379,1.0358238627271084,-5.605065737130767,1.253377524351741,0.0
42.7451465963242,106.24063905016749,8.509240969713607,-4.346408581604756,-3.8524979718820163,0.009679990664552761,0.17084969721777327,1.2345016880982682,2.253436255073325,2.0
-102.01071381875111,37.66825921970717,3.139671567728849,-4.169448865744299,-2.319494452337177,-0.9745992302681854,-1.2561391107759383,9.302753369140527,-0.831941387055699,1.0
-40.20648225004197,53.01948326695338,-57.549381794377254,23.798928076718386,23.96921171684057,-4.052938649102321,-5.1134732007361645,-0.09262214824657805,0.00019207598373253976,2.0
