0,1,2,3,4,5,6,7,8,labels
407.9010961291115,62.52355232330148,33.77610241428433,-14.77321658309146,-1.8190490811071496,-14.125117744715109,0.25237136805808047,-0.3604411796776796,0.31816241316905003,1
-155.56092936468414,-7.708680505557566,-5.366314034586274,-1.5819667978167493,-1.3263437944167271,-3.0954633382360437,-2.9030666710094266,2.7631089101649975,-0.6790037369557836,1
68.24017324489408,90.64773448969012,38.82889451092018,-9.553194871984678,13.52897252466397,17.046134117351123,-5.116580334712262,-3.1110492754768844,-0.13305334600356677,1
-395.3083237314571,-4.545701415042621,-1.547354555873861,1.583409867923787,3.5614435438044487,7.520816550780998,3.152856579693139,0.8005512925498763,-0.45598512601180446,0
-292.7640369105988,-7.498760222339239,-2.7666446779330713,0.594062086087277,3.089791728272599,5.3826412388024,5.177494291126282,4.1500055647011305,1.1114598875889599,1
-425.51063391108875,-4.105454709388016,-1.595806749188984,1.204462612150229,-0.4633507813868515,1.3906357808716077,-4.897818656286034,-1.3141677589051024,-0.5723221290185591,0
1735.1749033977046,-54.61593488430253,28.975088456549884,3.7517136496538175,-26.876589977616295,12.173841944034976,2.3237149540952444,1.9678451523282787,0.06980266566918705,0
505.0864982875099,8.9257294797975,-18.03647307671033,-8.165007463406475,-0.40595543960955033,-8.240888589812986,-0.6963805804093921,1.4928164222749347,-0.7170694441887296,1
345.91679257504404,7.5980475197258635,50.10928563619384,-14.501488660552667,6.421748482135512,1.5483318544635245,-0.23408837644428004,-0.8114229209385138,-0.636874350965231,1
-32.53629535642793,86.43298174662313,32.34001577406385,-9.266257613744315,-1.2420047659468791,-8.637748889240653,-0.5230837090713624,-0.12636087927556286,0.397392945929563,1
1734.2908507921143,-53.58514121489431,-21.503088644008855,16.588387674436035,9.987706534323884,-20.143575828428844,-3.660287473271092,-1.4750738726390804,0.45126342805678465,1
-405.55199197450224,-4.844730916802163,-1.9212545817614013,0.958395385360323,-1.430708020493011,-0.8243268709080234,-2.3097397533514874,-0.20189064188309525,0.19804047212653872,0
-192.23323554373874,97.12335243860423,37.30979723969859,-8.095871462927109,-1.5600541382855455,-8.026910113787018,-0.6344560374074099,0.5050572838866311,0.3810976882743051,1
-415.56741974956736,-4.480156040231306,-1.8302103896501332,0.9183573053006828,-1.5254233370899706,-0.4227379445666713,-6.432473888946432,-2.5876204461025973,-0.5123863132458917,0
-64.1252676759938,75.86140142021411,-17.975169340627033,-1.174756039467823,4.272103297955486,5.062532670686434,-0.3716629946237938,0.1635303725373059,-0.19973871793545375,1
-415.54877383227654,-4.861528097275434,-1.9354937753819514,1.0614970442803693,-2.483997826305047,-3.4636410881027757,6.75465214223624,-0.5983844359785843,-0.2756973035900474,0
1213.1715228233318,51.87208950747815,16.0306230840059,0.7802461215514187,-24.061860004132612,-2.247974754734541,1.8565523460169064,0.9674815833789802,1.5737722224644073,1
-425.49852698034607,-4.347383234351018,-1.6729446168171336,1.290795181712918,-1.1061364976525376,-0.5889756376852342,3.5594192749992466,-0.6050245638503146,-0.1681441039645428,0
-405.48392330751483,-4.751336821971099,-1.8118317721748256,1.162409519485008,-0.32602596073191215,0.8149527109374647,1.29089764004706,0.21108551981589327,-0.16005243028128913,0
754.5100584762183,-14.839388032419299,-18.673858403561738,-10.99598548841595,-0.74641941769372,-11.020495105025212,-0.8229825207407327,1.053503693869899,-0.7182198839386184,1
525.488800088252,-9.970990347298633,20.967685159560563,12.243186853078551,-26.043796897258467,10.396554169824958,-0.9265440286412076,-1.0959940545972418,-0.7752808373525982,1
-307.52655006517415,-7.023754256212731,-2.543577423761386,0.8203768950553318,3.634132791296845,6.434144107435076,6.10290295598662,3.6698702841807513,0.842447869428498,1
-425.5292209833083,-4.497220885915649,-1.7694525237383125,1.2086760975000983,-2.0013477072452672,-2.3592004138880793,5.333768032770986,-0.8359960646509542,0.05359140599731194,0
250.20226627815168,80.9255902272359,-24.345769237468126,-5.146607225079345,-2.282045150576587,-9.821063589509862,-1.703086653513896,2.166988704627409,0.48921727083111877,1
-385.4190275810529,-5.336347363481226,-1.9994124130418096,1.1341381822494274,0.3772400001827597,1.104105503836722,9.777155920433339,0.04362050385752659,-1.9367806532091223,0
451.19055489338615,-9.1005867595135,9.714723004120225,7.315973558173788,-18.22850414796889,6.657199182116237,-0.6780765096501036,-0.8381808538360688,-1.246746062895913,1
-232.47841397415283,110.24046694605227,-19.04776088808649,-0.15584572019754925,-1.1938830571779495,-3.1008882006248086,-5.064485430526693,-1.7222597967267297,1.0991277685119822,1
-245.59028634673686,-9.25680460600247,-3.807957599873673,-0.6340414285850399,-1.0724047523266822,-2.058051063866599,1.8187123246379788,-0.9283169577670343,0.0826909070868104,0
-405.5306927657552,-4.7807737221193305,-1.872222631490487,1.023323966375139,-0.9474201765223151,0.0435762628488097,-2.322621597889407,-0.08094508283465902,0.23631779990768115,0
14.48411270239307,-15.80835246260647,-6.477904513456126,-2.798540691823251,3.4773496994209547,3.7255802759666437,1.4750892361428734,-1.7909278172682963,1.5498219141868939,0
-285.56186026860513,-8.032818423417448,-3.192076511033828,-0.11246977753909183,-0.542900937921339,-0.5753327080504664,-1.2398347915650185,3.0045770359598882,-0.6745227168374488,0
-425.51137661564604,-4.319841392360544,-1.6763746463815945,1.2414410533042814,-1.182983223666844,-0.5330062283126817,1.5626168624403116,-0.7612134999510408,-0.29553002315112076,0
1605.5746886018428,-50.22564731011808,33.621239412985,21.596259116851932,-9.288645556269646,14.118956175953322,0.5436776795026153,1.1225770657532153,-0.6365154229242569,1
94.44944492286675,-17.996819423309013,-7.419561306354325,-3.635394840699926,3.569388060499295,3.1321527275180436,1.438188884949071,-1.7218131571187272,1.4788928796958587,0
632.2109276062267,62.94518103606017,26.929003780599643,-14.220775269135,16.09528468888097,16.470115723396987,-1.1142076156759835,-1.6063480745324221,-0.5546678392058052,1
46.50805543962649,68.97876130600504,-19.38013498350002,-3.117127935130772,-1.6988096028127035,-6.686517780397036,-0.80061203228201,0.7929177039910913,-0.429590700916453,1
-315.1322356500954,-10.82012555637523,49.63878239110014,-6.912608020918634,0.001616889384302564,-2.2077146401760217,-4.176634596130497,0.24863885209249023,-0.6434169761961573,0
-425.5150036321257,-4.422698265488192,-1.72466296520394,1.239224005792664,-1.5586308754763656,-1.4710354233787097,4.364258422745436,-0.8097536463075115,-0.21289555724634743,0
346.28938468922473,58.14111349042201,-21.986189565798526,-6.412891974095289,-2.0380650635256647,-10.372884559300946,1.6312472778500076,0.33904124997990015,-0.5878832863274664,1
-425.5029234085189,-4.138633454589938,-1.5272396737306577,1.353221383640799,-0.4274548964441705,1.2018062187189371,-3.6024912394985966,2.439455046100711,0.3621540369764461,0
-425.462205301495,-4.218016438420913,-1.6098249621699225,1.3685599330905662,-0.15879342313035477,1.2244663463650156,2.857348113992957,-1.7291264385968137,0.14965088171044835,0
-405.5233967242487,-4.77931853837312,-1.8134045043944125,1.100901839553521,-0.9334855868928559,-0.08560959605406429,-1.5980069685904337,2.4394352336362517,-0.22854675206903022,0
586.0885424205593,71.68526673987131,44.372862797983956,-17.254947249026042,7.350344672751452,-0.49588078994387175,2.5960463744794042,-1.3388988089514717,-0.5670485148171404,1
107.90421226054868,84.76965639840685,46.25959815524113,-11.863356979369689,6.751154702170441,3.8237455247494405,-3.9720795527447676,-1.4376755133404113,0.39787276422742895,1
-425.5142980228498,-4.311468144272069,-1.6761896056184282,1.2324134606649053,-1.2014010852558645,-0.51520962638887,1.0432078897386519,-0.8276790624643618,-0.2481052355144778,0
-425.4479991653538,-4.043417304901562,-1.4654934239297415,1.4912298765276786,0.6304365720704311,2.96112917583494,-1.5455941231877746,1.0064956543185142,0.8950387446926767,0
197.59477535943722,78.1026828153592,-4.14557469687171,6.971617788674926,5.60439196770818,15.213614381102511,-0.9203725322904357,1.220342456968368,-0.4569966911686356,1
-175.6280009313334,-11.03904253366185,-4.49294328621894,-1.299270970187949,-0.6654637197069367,-1.6824891871833882,-3.1182570720636,3.5084487686015566,-0.4772402540271347,0
634.199943530193,62.57660497438769,30.57975393802684,-16.00063793650231,5.756553549884797,-3.4157625788845127,8.825827173303475,-1.6036668735158064,-0.5675774436915889,1
-395.55159237849483,-5.442475383740801,-2.1835557226305022,0.86941797791949,-2.517042642087783,-3.8596548903409396,8.37141499188456,-0.7598216377969262,-0.26504402922100173,0
1736.690469425574,29.01767110809368,-35.03823177314002,5.940326181403137,-12.561328411194307,6.194737818244683,-2.5988611235363646,-0.3638062524215717,0.0751931976834983,1
-295.43251481855566,-7.459259367116413,-2.921612991780203,0.23948153720731868,2.0467748819835907,4.098387937691933,1.2853057363859037,-1.420663747332895,-0.6288818142090515,0
-139.4593736155638,-11.496088081025869,-4.508796473360309,-0.947024710077711,4.35497327775898,6.515957401666531,2.9529251903432847,1.3686039595323138,1.8755305078031703,1
785.6746935554199,-16.362870605487824,29.114091585251714,14.99487303291655,-32.12980999688226,14.178604949127626,-0.24314681204044558,-1.5135591259391443,-1.0448325456308025,1
-405.5921930115247,-4.966717929721711,-2.015916908932457,0.8258089993916686,-2.3904792444568828,-2.5602403954028983,-2.0972046059937255,-0.4876775618636279,-0.23684332528884688,0
-425.49963932478977,-4.342996414044748,-1.6782936485166955,1.2812904337555402,-1.1115586420539296,-0.5668443559703803,3.341192241746072,-0.9079410321627126,-0.10215413552567464,0
158.9476281920383,63.463137438190785,-20.409168866075433,-4.26907146466897,-1.6331376855578827,-7.8616451757524315,1.5874242583178588,1.5176656803888302,-0.8912936661397589,1
25.512701471450942,31.851706826211643,-13.825079031624862,-3.1378651301511065,-1.7289727273380977,-6.194714005088921,-1.1901066184028888,3.316677435505761,-0.4597771045235275,1
1136.8063541209858,52.371881956194464,-20.897279582016008,-5.182782200259553,-8.735799438929085,-2.5450161068769392,-3.737184852847233,-0.8458407725597458,0.6822890136833082,1
-385.53626968771755,-5.3433901124879375,-2.065964766523844,0.8714462772437295,-1.0236246890243668,-0.4425947900496859,-1.4421170976231612,2.172310621379975,-0.2840182167973859,0
376.8337478374597,63.55575757107762,-10.150628010867585,-7.586246637098249,4.986759448476188,1.378328202024085,0.02718093056423557,-1.6711378092457616,-1.7311126843393663,1
915.7764780757834,-18.59106374602921,36.71406735662021,14.2278494505595,-33.915970024169496,14.148947381348384,-1.2254699409888794,-2.420015257850933,-0.9730736047810428,1
-345.4168864226171,-6.119579194302978,-2.3503484844763607,0.7464853401812285,1.819485809741595,4.132395959700665,1.6261111957686296,-1.3840077518289335,-0.5861000480129057,0
-425.40578734937407,-4.0646985313478785,-1.3998158017115039,1.72154032703843,1.2625894314656252,3.6741738419149166,2.263445725201064,2.7089529869604303,2.919960657496807,0
1736.0808725659633,-32.16484248770134,30.365985974623914,3.4324990167867457,22.893039272186048,13.526538301086406,-0.30044257492567183,0.07867254339392486,-0.331929584694189,1
-425.50858139759663,-4.330507522000474,-1.6774429316980097,1.2534186857640057,-1.1632307840013147,-0.5499470294426879,2.0985462963181987,-0.7107119742882557,-0.23426884306194354,0
114.5629267549518,-16.699789851352566,8.741904114529504,-6.41737391408169,0.38385406100528696,-4.565273173070915,7.771857242517641,0.39682226435163814,-1.0369617283186894,1
707.6432633895653,67.06148677201038,-23.338340366524307,23.57715196611271,6.662219773183384,15.864678312697404,1.017834590758645,1.393362908080357,-0.33647816035298206,1
-425.4798986988494,-4.079278567431928,-1.4854792938003432,1.413728460654837,0.0688587163462773,2.074334222782552,-3.2991959892830987,2.2451261245961107,0.3665394066104641,0
394.13780600253807,26.13562950662711,-18.570120172554837,-6.680139267156554,0.7827847778753332,-5.298294277831854,0.1977349583715168,1.9011288060917204,0.12425656646316802,1
854.2887946052666,2.9860970818499446,42.762974828516555,49.82346845247143,-13.560965871240569,-2.8057283495009937,2.4037498323458744,0.09880795975891177,0.1743417326006828,1
474.5920393611524,-14.611775457818483,-13.91245030166333,-7.694752433638232,2.754565908391031,-1.982708403253424,-0.30578270634320953,0.004759535592167989,-1.2863640190475167,1
-425.52292846654484,-4.3107569101781165,-1.660207845968435,1.2482212864429854,-1.2480335901754493,-0.5433996708278559,-0.012449472020476433,0.4774636921962107,0.22101541085188242,0
-345.5774551865789,-6.554350795230963,-2.6412934209330525,0.3684994757445958,-1.6371452420269832,-1.990869001040917,-0.16986880259298284,0.5246895572164622,0.4906581530155202,0
-425.40578734937407,-4.0646985313478785,-1.3998158017115039,1.72154032703843,1.2625894314656252,3.6741738419149166,2.263445725201064,2.7089529869604285,2.919960657496808,0
757.8333311257587,58.150571311081364,29.372220135170142,-15.446581462664353,20.783714002704926,23.594719043385314,-1.3707503138765176,-2.5479548584103924,-0.7748920458292577,1
474.6285659317894,-12.642966249535535,-4.50134623033741,-9.309927092392165,-0.10368637937457931,-7.928618368424926,0.4170792588586161,1.8455087430092108,-0.6469560605186291,1
1456.565671204192,40.59530476532813,-24.38660885664427,-9.183927292060453,-8.049420289434176,-5.916820379653751,-3.8389904478554038,-1.2130209836653878,1.0785377405357113,1
-185.33937213758168,-10.18110506677901,-3.8615394517451964,-0.2894072116217718,5.019773480950016,7.920368667600193,4.4934386931773425,3.6233619298000415,2.138571315913807,1
-395.76508965899495,-15.814504687079058,-0.28121195586275916,1.0770907097458056,0.23538811485733876,2.0323997455002454,-1.715549086950398,2.9285901122440676,0.4120248050759264,0
-425.64684103865284,-4.457459891014747,-1.828386240051856,0.8717726400717084,-3.438099770308437,-3.8700019211346,-6.62373168017586,0.7310370902906159,-0.48472462045215936,0
-405.72613538548876,-15.380799568159329,-0.0693430748625146,1.2632034606883922,1.187902030326724,4.008361891401224,-3.369603460644444,2.716448380571223,0.20783024727129268,0
1734.5977127123606,-52.03714395345676,-9.846719051116368,31.80227357877982,21.710369906922637,-26.154075196216432,-4.35362909557049,-2.445279844850536,-0.13587148107522318,1
627.7800584233378,63.85031615628994,27.251394914765857,-14.05915164873332,17.420336445987903,18.99077107246376,-2.2786619940886426,-1.71660088353484,-0.5941644008227691,1
-32.97413627907821,79.93381155432664,-18.980858253259296,-1.404387996772417,4.801967078392151,5.678538124809963,-0.3828696449379584,-0.04888909000729921,-0.224058605099515,1
1735.5199196512601,-43.5433781978787,43.6087588012038,13.139704499745367,3.7277415851614073,-8.503053883026784,-3.1512348017313587,-3.289050071590041,0.7521967743919947,1
-425.49963932478977,-4.342996414044748,-1.6782936485166955,1.2812904337555402,-1.1115586420539296,-0.5668443559703803,3.341192241746072,-0.9079410321627126,-0.10215413552567464,0
35.19450824721215,-8.725655656811492,49.916695128902234,-10.947029081933831,1.4733936243176822,-4.529780384197263,8.25414385203217,-0.5255501510365113,-0.40555911792909266,1
-415.56568202800406,-4.4864213120738246,-1.8060084796575966,0.948343013353246,-1.523517250782063,-0.49461246081182114,-6.11049034511654,-1.3476325237618278,-0.7851502281411952,0
-405.59489020886804,-4.831136934073698,-1.9645261477744647,0.7913196565430026,-2.064585239881291,-1.569494261824717,-6.271826931993216,-0.745289442834189,-0.6966756768119569,0
-405.7903187539717,-15.567513583537588,-0.1979443841402247,1.0851293615313629,-0.2724971620631587,1.3755705422125772,-3.4966390937080862,3.1250514373826555,-0.06855047595197243,0
